"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","OT",0.0940542861703609,-2.77810059807296,2.96620917041368,0.95,495,"495.06",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-3.28686448794854,3.47497306028926,0.95,495,"495.06",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-3.72850373631883,3.91661230865956,0.95,495,"495.06",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-4.12415480222288,4.31226337456361,0.95,495,"495.06",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-4.48575204068564,4.67386061302636,0.95,495,"495.06",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-4.82081743846469,5.00892601080541,0.95,495,"495.06",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-5.1344543107169,5.32256288305762,0.95,495,"495.06",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-5.43031357140672,5.61842214374744,0.95,495,"495.06",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-5.71111395462488,5.8992225269656,0.95,495,"495.06",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-5.97894467497269,6.16705324731341,0.95,495,"495.06",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-6.23545236602232,6.42356093836304,0.95,495,"495.06",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-6.48196217809266,6.67007075043338,0.95,495,"495.06",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","ESSS","exclosures","OT",0.0940542861703609,-6.71955933777143,6.90766791011215,0.95,495,"495.06",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
