"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","OL",0.169815851311494,0,1,0.95,2039,"2039.05",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","exclosures","OL",0.202787051872109,0,2,0.95,2039,"2039.05",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","exclosures","OL",0.207153566956622,0,1,0.95,2039,"2039.05",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","exclosures","OL",0.201281456417159,0,2,0.95,2039,"2039.05",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","exclosures","OL",0.190749355544627,0,2,0.95,2039,"2039.05",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","exclosures","OL",0.178947189393329,0,1,0.95,2039,"2039.05",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","exclosures","OL",0.169453123982917,0,1,0.95,2039,"2039.05",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","exclosures","OL",0.163785151023308,0,1,0.95,2039,"2039.05",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","exclosures","OL",0.163219328207409,0,1,0.95,2039,"2039.05",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","exclosures","OL",0.167774462567521,0,1,0.95,2039,"2039.05",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","exclosures","OL",0.176450502178566,0,1,0.95,2039,"2039.05",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","exclosures","OL",0.187850812333847,0,1,0.95,2039,"2039.05",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","exclosures","OL",0.19881799146082,0,2,0.95,2039,"2039.05",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
