"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PP",89.9638353829012,31.8055221040776,148.122148661725,0.95,1777,"1777.15",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","AutoArima","all","PP",79.3294625787318,-1.17452973815692,159.83345489562,0.95,1777,"1777.15",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","AutoArima","all","PP",69.5719385338553,-22.5850578222858,161.728934889996,0.95,1777,"1777.15",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","AutoArima","all","PP",62.1514203753778,-35.2994832662953,159.602324017051,0.95,1777,"1777.15",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","AutoArima","all","PP",57.980327510931,-41.379733877598,157.34038889946,0.95,1777,"1777.15",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","AutoArima","all","PP",57.980327510931,-41.5415963064331,157.502251328295,0.95,1777,"1777.15",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","AutoArima","all","PP",57.980327510931,-41.7031959093725,157.663850931235,0.95,1777,"1777.15",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","AutoArima","all","PP",57.980327510931,-41.8645339625728,157.825188984435,0.95,1777,"1777.15",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","AutoArima","all","PP",57.980327510931,-42.0256117318967,157.986266753759,0.95,1777,"1777.15",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","AutoArima","all","PP",57.980327510931,-42.1864304730285,158.14708549489,0.95,1777,"1777.15",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","AutoArima","all","PP",57.980327510931,-42.3469914315887,158.307646453451,0.95,1777,"1777.15",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","AutoArima","all","PP",57.980327510931,-42.5072958432465,158.467950865109,0.95,1777,"1777.15",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","AutoArima","all","PP",57.980327510931,-42.6673449338306,158.627999955693,0.95,1777,"1777.15",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","AutoArima","all","PP",57.980327510931,-42.8271399194384,158.7877949413,0.95,1777,"1777.15",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","AutoArima","all","PP",57.980327510931,-42.9866820065443,158.947337028406,0.95,1777,"1777.15",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
