"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","GPEDM","controls","RF",0,,,0.95,1544,"1544.16",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
