"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","GPEDM","all","PH",0.0215229971050122,-0.375595121706681,0.418641115916706,"649.11",28,0.95,649,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","GPEDM","all","PH",0.0335975513535142,-0.364044916946763,0.431240019653791,"649.11",28,0.95,649,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","GPEDM","all","PH",0.039903443642952,-0.359011587169571,0.438818474455475,"649.11",28,0.95,649,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","GPEDM","all","PH",0.0431172494924963,-0.357574951149319,0.443809450134312,"649.11",28,0.95,649,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","GPEDM","all","PH",0.0447200979393223,-0.357510639126239,0.446950835004883,"649.11",28,0.95,649,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","GPEDM","all","PH",0.0455053080179507,-0.357675667055852,0.448686283091753,"649.11",28,0.95,649,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","GPEDM","all","PH",0.0458847115572799,-0.357814980638047,0.449584403752607,"649.11",28,0.95,649,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","GPEDM","all","PH",0.0460662324076391,-0.357899619353595,0.450032084168873,"649.11",28,0.95,649,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","GPEDM","all","PH",0.0461524951035741,-0.357945193788258,0.450250183995406,"649.11",28,0.95,649,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","GPEDM","all","PH",0.046193307928667,-0.35796831990448,0.450354935761814,"649.11",28,0.95,649,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","GPEDM","all","PH",0.0462125629829372,-0.357979679994938,0.450404805960813,"649.11",28,0.95,649,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","GPEDM","all","PH",0.0462216313595811,-0.357985157543879,0.450428420263041,"649.11",28,0.95,649,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","GPEDM","all","PH",0.0462258976204815,-0.357987770194167,0.45043956543513,"649.11",28,0.95,649,NA,540,217,528,528,540,12,NA,NA
