"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","pevGARCH","exclosures","RO",0.192844599502969,0,1,"1098.16",44,0.95,1098,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","pevGARCH","exclosures","RO",0.146504575964621,0,1,"1098.16",44,0.95,1098,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","pevGARCH","exclosures","RO",0.0466589366202949,0,1,"1098.16",44,0.95,1098,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","pevGARCH","exclosures","RO",0.018084928129619,0,0,"1098.16",44,0.95,1098,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","pevGARCH","exclosures","RO",0.00742698605178526,0,0,"1098.16",44,0.95,1098,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","pevGARCH","exclosures","RO",0.00685954148132139,0,0,"1098.16",44,0.95,1098,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","pevGARCH","exclosures","RO",0.0100724553267025,0,0,"1098.16",44,0.95,1098,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","pevGARCH","exclosures","RO",0.0140757472313961,0,0,"1098.16",44,0.95,1098,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","pevGARCH","exclosures","RO",0.0348310440343013,0,1,"1098.16",44,0.95,1098,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","pevGARCH","exclosures","RO",0.13125784646557,0,1,"1098.16",44,0.95,1098,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","pevGARCH","exclosures","RO",0.276656950821517,0,2,"1098.16",44,0.95,1098,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","pevGARCH","exclosures","RO",0.38963420402772,0,2,"1098.16",44,0.95,1098,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","pevGARCH","exclosures","RO",0.351646931194728,0,2,"1098.16",44,0.95,1098,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","pevGARCH","exclosures","RO",0.164204223165025,0,1,"1098.16",44,0.95,1098,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","pevGARCH","exclosures","RO",0.0998586608590788,0,1,"1098.16",44,0.95,1098,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","pevGARCH","exclosures","RO",0.0246002768866233,0,0,"1098.16",44,0.95,1098,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","pevGARCH","exclosures","RO",0.0182441608905937,0,0,"1098.16",44,0.95,1098,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","pevGARCH","exclosures","RO",0.0177649318728423,0,0,"1098.16",44,0.95,1098,NA,545,217,533,528,545,12,NA,NA
