"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","pevGARCH","controls","PP",1.1231666778978,0,4,"560.13",24,0.95,560,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","pevGARCH","controls","PP",2.40790284778112,0,6,"560.13",24,0.95,560,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","pevGARCH","controls","PP",3.67114153577637,0,8,"560.13",24,0.95,560,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","pevGARCH","controls","PP",5.63479740815169,1,13,"560.13",24,0.95,560,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","pevGARCH","controls","PP",10.6711348908056,2,22,"560.13",24,0.95,560,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","pevGARCH","controls","PP",12.9943119256489,3,25,"560.13",24,0.95,560,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","pevGARCH","controls","PP",14.5204973032843,3,26,"560.13",24,0.95,560,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","pevGARCH","controls","PP",15.7281797015896,5,29,"560.13",24,0.95,560,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","pevGARCH","controls","PP",14.9413240495608,4,27,"560.13",24,0.95,560,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","pevGARCH","controls","PP",11.5886407538447,3,21,"560.13",24,0.95,560,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","pevGARCH","controls","PP",8.01063719093227,2,16,"560.13",24,0.95,560,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","pevGARCH","controls","PP",5.94206183081075,1,12,"560.13",24,0.95,560,NA,539,217,527,528,539,12,NA,NA
