"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","NaiveArima","controls","PB",1,-2.98909254891797,4.98909254891797,"2114.8",81,0.95,2114,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","NaiveArima","controls","PB",1,-4.64142878424126,6.64142878424126,"2114.8",81,0.95,2114,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","NaiveArima","controls","PB",1,-5.90931097082037,7.90931097082037,"2114.8",81,0.95,2114,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","NaiveArima","controls","PB",1,-6.97818509783595,8.97818509783595,"2114.8",81,0.95,2114,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","NaiveArima","controls","PB",1,-7.9198821079185,9.9198821079185,"2114.8",81,0.95,2114,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","NaiveArima","controls","PB",1,-8.77124128158738,10.7712412815874,"2114.8",81,0.95,2114,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","NaiveArima","controls","PB",1,-9.55414684125772,11.5541468412577,"2114.8",81,0.95,2114,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","NaiveArima","controls","PB",1,-10.2828575684825,12.2828575684825,"2114.8",81,0.95,2114,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","NaiveArima","controls","PB",1,-10.9672776467539,12.9672776467539,"2114.8",81,0.95,2114,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","NaiveArima","controls","PB",1,-11.6146182517874,13.6146182517874,"2114.8",81,0.95,2114,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","NaiveArima","controls","PB",1,-12.2303232387634,14.2303232387634,"2114.8",81,0.95,2114,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","NaiveArima","controls","PB",1,-12.8186219416407,14.8186219416407,"2114.8",81,0.95,2114,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","NaiveArima","controls","PB",1,-13.3828777276951,15.3828777276951,"2114.8",81,0.95,2114,NA,564,217,552,552,564,12,NA,NA
