"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.02473015734845,1.02473089852332,"971.12",40,0.95,971,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.07542730117749,1.07542804235236,"971.12",40,0.95,971,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.123839786869,1.12384052804387,"971.12",40,0.95,971,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.17025119289184,1.17025193406671,"971.12",40,0.95,971,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.21489087727784,1.21489161845272,"971.12",40,0.95,971,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.25794746873406,1.25794820990894,"971.12",40,0.95,971,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.29957832605529,1.29957906723016,"971.12",40,0.95,971,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.33991634737737,1.33991708855225,"971.12",40,0.95,971,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.37907498391483,1.37907572508971,"971.12",40,0.95,971,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.41715200502696,1.41715274620184,"971.12",40,0.95,971,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.45423237489161,1.45423311606648,"971.12",40,0.95,971,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.49039048430181,1.49039122547668,"971.12",40,0.95,971,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.52569190593869,1.52569264711356,"971.12",40,0.95,971,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.56019479187316,1.56019553304803,"971.12",40,0.95,971,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.59395099858272,1.59395173975759,"971.12",40,0.95,971,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.62700700173556,1.62700774291044,"971.12",40,0.95,971,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.65940464685326,1.65940538802814,"971.12",40,0.95,971,NA,544,217,532,528,544,12,NA,NA
