"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","AutoArima","exclosures","DO",0,-1.32242079917504,1.32242079917504,"672.3",29,0.95,672,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","AutoArima","exclosures","DO",0,-1.52394836338674,1.52394836338674,"672.3",29,0.95,672,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","AutoArima","exclosures","DO",0,-1.67174077073816,1.67174077073816,"672.3",29,0.95,672,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","AutoArima","exclosures","DO",0,-1.87557660387894,1.87557660387894,"672.3",29,0.95,672,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","AutoArima","exclosures","DO",0,-2.03795794209912,2.03795794209912,"672.3",29,0.95,672,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","AutoArima","exclosures","DO",0,-2.18264875125599,2.18264875125599,"672.3",29,0.95,672,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","AutoArima","exclosures","DO",0,-2.32488208467511,2.32488208467511,"672.3",29,0.95,672,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","AutoArima","exclosures","DO",0,-2.45743408633299,2.45743408633299,"672.3",29,0.95,672,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","AutoArima","exclosures","DO",0,-2.58239256288503,2.58239256288503,"672.3",29,0.95,672,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","AutoArima","exclosures","DO",0,-2.70221749174666,2.70221749174666,"672.3",29,0.95,672,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","AutoArima","exclosures","DO",0,-2.81686052013856,2.81686052013856,"672.3",29,0.95,672,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","AutoArima","exclosures","DO",0,-2.92691421171417,2.92691421171417,"672.3",29,0.95,672,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","AutoArima","exclosures","DO",0,-3.03303900052986,3.03303900052986,"672.3",29,0.95,672,NA,540,217,528,528,540,12,NA,NA
