"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","DM",19.15541010262,12,28,0.95,2319,"2319.02",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","nbGARCH","controls","DM",18.4662243741486,9,31,0.95,2319,"2319.02",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","nbGARCH","controls","DM",17.8973017509391,8,32,0.95,2319,"2319.02",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","nbGARCH","controls","DM",17.4216082642049,7,33,0.95,2319,"2319.02",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","nbGARCH","controls","DM",17.0179184493163,6,32,0.95,2319,"2319.02",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","nbGARCH","controls","DM",16.6693041218116,5,32,0.95,2319,"2319.02",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","nbGARCH","controls","DM",16.4123291061325,5,32,0.95,2319,"2319.02",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","nbGARCH","controls","DM",16.2046841248834,5,30,0.95,2319,"2319.02",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","nbGARCH","controls","DM",16.0365727251544,4,31,0.95,2319,"2319.02",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","nbGARCH","controls","DM",15.9207918471776,4,31,0.95,2319,"2319.02",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","nbGARCH","controls","DM",15.9299512330508,4,30,0.95,2319,"2319.02",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","nbGARCH","controls","DM",15.9690619700603,5,31,0.95,2319,"2319.02",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","nbGARCH","controls","DM",16.0104944780146,4,31,0.95,2319,"2319.02",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","nbGARCH","controls","DM",16.0361411502722,5,30,0.95,2319,"2319.02",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
