"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbGARCH","controls","PP",1.16490950460835,0,4,"1118.13",45,0.95,1118,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbGARCH","controls","PP",2.19995924382476,0,8,"1118.13",45,0.95,1118,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbGARCH","controls","PP",3.60635938878724,0,12,"1118.13",45,0.95,1118,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbGARCH","controls","PP",4.98188247923646,0,18,"1118.13",45,0.95,1118,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbGARCH","controls","PP",6.41447425373471,0,23,"1118.13",45,0.95,1118,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbGARCH","controls","PP",8.25191975335531,0,28,"1118.13",45,0.95,1118,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbGARCH","controls","PP",10.0331950206107,0,34,"1118.13",45,0.95,1118,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbGARCH","controls","PP",11.7303679442599,0,44,"1118.13",45,0.95,1118,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbGARCH","controls","PP",12.8741214974319,0,53,"1118.13",45,0.95,1118,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbGARCH","controls","PP",11.6713435541666,0,39,"1118.13",45,0.95,1118,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbGARCH","controls","PP",9.53801781675611,0,29,"1118.13",45,0.95,1118,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbGARCH","controls","PP",6.95557234899244,0,23,"1118.13",45,0.95,1118,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbGARCH","controls","PP",5.53236496143926,0,19,"1118.13",45,0.95,1118,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbGARCH","controls","PP",5.30198749136304,0,17,"1118.13",45,0.95,1118,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbGARCH","controls","PP",5.6426624114769,0,18,"1118.13",45,0.95,1118,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbGARCH","controls","PP",6.25213348138486,0,19,"1118.13",45,0.95,1118,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbGARCH","controls","PP",7.0358810873119,0,22,"1118.13",45,0.95,1118,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbGARCH","controls","PP",8.01265194396589,0,27,"1118.13",45,0.95,1118,NA,545,217,533,528,545,12,NA,NA
