"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","SH",0.20349610566432,0,1,0.95,1951,"1951.19",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbGARCH","exclosures","SH",0.243897607258441,0,2,0.95,1951,"1951.19",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbGARCH","exclosures","SH",0.251899798767037,0,2,0.95,1951,"1951.19",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbGARCH","exclosures","SH",0.253484072353741,0,2,0.95,1951,"1951.19",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbGARCH","exclosures","SH",0.253797700996063,0,2,0.95,1951,"1951.19",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbGARCH","exclosures","SH",0.253859785932749,0,2,0.95,1951,"1951.19",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbGARCH","exclosures","SH",0.253872076210874,0,2,0.95,1951,"1951.19",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbGARCH","exclosures","SH",0.253874509181743,0,2,0.95,1951,"1951.19",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbGARCH","exclosures","SH",0.253874990810101,0,2,0.95,1951,"1951.19",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbGARCH","exclosures","SH",0.253875086152742,0,2,0.95,1951,"1951.19",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbGARCH","exclosures","SH",0.253875105026912,0,2,0.95,1951,"1951.19",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbGARCH","exclosures","SH",0.253875108763225,0,2,0.95,1951,"1951.19",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbGARCH","exclosures","SH",0.253875109514308,0,2,0.95,1951,"1951.19",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
