"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PE",2.54152213311224,-4.48665559358883,9.56969985981332,0.95,490,"490.09",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","AutoArima","all","PE",2.28120929918966,-6.38269460154041,10.9451131999197,0.95,490,"490.09",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","AutoArima","all","PE",1.9821980968385,-7.72470102349182,11.6890972171688,0.95,490,"490.09",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","AutoArima","all","PE",2.28516594004945,-8.17278730970917,12.7431191898081,0.95,490,"490.09",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","AutoArima","all","PE",2.65227605554654,-8.26914149228069,13.5736936033738,0.95,490,"490.09",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","AutoArima","all","PE",2.65227605554654,-8.48989812892529,13.7944502400184,0.95,490,"490.09",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","AutoArima","all","PE",2.65227605554654,-8.70636514224786,14.0109172533409,0.95,490,"490.09",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","AutoArima","all","PE",2.65227605554654,-8.91878328071798,14.2233353918111,0.95,490,"490.09",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","AutoArima","all","PE",2.65227605554654,-9.12737158207302,14.4319236931661,0.95,490,"490.09",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","AutoArima","all","PE",2.65227605554654,-9.33233001931458,14.6368821304077,0.95,490,"490.09",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","AutoArima","all","PE",2.65227605554654,-9.53384174598156,14.8383938570746,0.95,490,"490.09",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","AutoArima","all","PE",2.65227605554654,-9.73207501246836,15.0366271235614,0.95,490,"490.09",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","AutoArima","all","PE",2.65227605554654,-9.92718481044306,15.2317369215361,0.95,490,"490.09",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
