"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","pevGARCH","all","DO",7.28144465281715,3,13,"664.3",28,0.95,664,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","pevGARCH","all","DO",9.79986655573199,3,19,"664.3",28,0.95,664,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","pevGARCH","all","DO",9.93912530707791,3,21,"664.3",28,0.95,664,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","pevGARCH","all","DO",10.0095008039756,2,22,"664.3",28,0.95,664,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","pevGARCH","all","DO",11.6977836901979,2,24,"664.3",28,0.95,664,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","pevGARCH","all","DO",10.9856980900811,2,23,"664.3",28,0.95,664,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","pevGARCH","all","DO",10.562706033237,2,23,"664.3",28,0.95,664,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","pevGARCH","all","DO",11.169201238532,2,23,"664.3",28,0.95,664,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","pevGARCH","all","DO",11.3216573698207,2,24,"664.3",28,0.95,664,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","pevGARCH","all","DO",11.6936256764833,2,24,"664.3",28,0.95,664,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","pevGARCH","all","DO",11.9046553996307,2,23,"664.3",28,0.95,664,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","pevGARCH","all","DO",13.8267328453517,3,26,"664.3",28,0.95,664,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","pevGARCH","all","DO",15.577804365085,4,29,"664.3",28,0.95,664,NA,540,217,528,528,540,12,NA,NA
