"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","all","PE",4.58549761449462,-3.08978006639551,12.2607752953848,"547.9",24,0.95,547,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","all","PE",4.61433532114108,-3.06003457739745,12.2887052196796,"547.9",24,0.95,547,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","all","PE",4.38008683230714,-3.27350209935551,12.0336757639698,"547.9",24,0.95,547,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","all","PE",4.48486644963304,-3.15015043434321,12.1198833336093,"547.9",24,0.95,547,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","all","PE",4.6787084903766,-2.9515703601514,12.3089873409046,"547.9",24,0.95,547,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","all","PE",4.61661555207935,-3.009436058108,12.2426671622667,"547.9",24,0.95,547,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","all","PE",4.72479571898492,-2.88958943682419,12.339180874794,"547.9",24,0.95,547,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","all","PE",4.76964869671852,-2.84439636563353,12.3836937590706,"547.9",24,0.95,547,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","all","PE",4.84003570925552,-2.77423319856465,12.4543046170757,"547.9",24,0.95,547,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","all","PE",4.88870275785004,-2.72584667703015,12.5032521927302,"547.9",24,0.95,547,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","all","PE",4.93570434796623,-2.67925230355851,12.550660999491,"547.9",24,0.95,547,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","all","PE",4.99177583979814,-2.62350864309769,12.607060322694,"547.9",24,0.95,547,NA,539,217,527,528,539,12,NA,NA
