"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","all","RO",0.102279425319188,-1.61852845833584,1.82308730897421,"496.17",22,0.95,496,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","all","RO",0.11427233082113,-1.60765056362331,1.83619522526557,"496.17",22,0.95,496,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","all","RO",0.115984815111452,-1.60626698314431,1.83823661336721,"496.17",22,0.95,496,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","all","RO",0.116234950219738,-1.60606662902289,1.83853652946237,"496.17",22,0.95,496,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","all","RO",0.116271604561644,-1.60603730347516,1.83858051259845,"496.17",22,0.95,496,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","all","RO",0.116276978355753,-1.60603300485612,1.83858696156763,"496.17",22,0.95,496,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","all","RO",0.116277766247654,-1.60603237461887,1.83858790711418,"496.17",22,0.95,496,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","all","RO",0.116277881767515,-1.60603228221488,1.8385880457499,"496.17",22,0.95,496,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","all","RO",0.116277898704926,-1.60603226866664,1.83858806607649,"496.17",22,0.95,496,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","all","RO",0.116277901188276,-1.6060322666804,1.83858806905695,"496.17",22,0.95,496,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","all","RO",0.116277901552387,-1.60603226638894,1.83858806949372,"496.17",22,0.95,496,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","all","RO",0.116277901605781,-1.60603226634662,1.83858806955818,"496.17",22,0.95,496,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","all","RO",0.116277901613599,-1.60603226634008,1.83858806956728,"496.17",22,0.95,496,NA,539,217,527,527,539,12,NA,NA
