"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","NaiveArima","exclosures","PH",0,-0.228726008692179,0.228726008692179,"1731.10",68,0.95,1731,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","NaiveArima","exclosures","PH",0,-0.323467423559946,0.323467423559946,"1731.10",68,0.95,1731,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","NaiveArima","exclosures","PH",0,-0.396165068067294,0.396165068067294,"1731.10",68,0.95,1731,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","NaiveArima","exclosures","PH",0,-0.457452017384357,0.457452017384357,"1731.10",68,0.95,1731,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","NaiveArima","exclosures","PH",0,-0.511446903657919,0.511446903657919,"1731.10",68,0.95,1731,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","NaiveArima","exclosures","PH",0,-0.560262012199228,0.560262012199228,"1731.10",68,0.95,1731,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","NaiveArima","exclosures","PH",0,-0.605152137371903,0.605152137371903,"1731.10",68,0.95,1731,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","NaiveArima","exclosures","PH",0,-0.646934847119891,0.646934847119891,"1731.10",68,0.95,1731,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","NaiveArima","exclosures","PH",0,-0.686178026076536,0.686178026076536,"1731.10",68,0.95,1731,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","NaiveArima","exclosures","PH",0,-0.723295147586755,0.723295147586755,"1731.10",68,0.95,1731,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","NaiveArima","exclosures","PH",0,-0.758598350627524,0.758598350627524,"1731.10",68,0.95,1731,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","NaiveArima","exclosures","PH",0,-0.792330136134588,0.792330136134588,"1731.10",68,0.95,1731,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","NaiveArima","exclosures","PH",0,-0.824683352371872,0.824683352371872,"1731.10",68,0.95,1731,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","NaiveArima","exclosures","PH",0,-0.855814359970411,0.855814359970411,"1731.10",68,0.95,1731,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","NaiveArima","exclosures","PH",0,-0.885852022509301,0.885852022509301,"1731.10",68,0.95,1731,NA,559,217,547,545,559,12,NA,NA
