"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","exclosures","DO",-3.57606919854596e-210,-1.39765063960766,1.39765063960766,"1907.3",74,0.95,1907,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","exclosures","DO",-3.1092682340498e-210,-1.60594227217922,1.60594227217922,"1907.3",74,0.95,1907,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","exclosures","DO",-2.45402596758719e-210,-1.70516551048793,1.70516551048793,"1907.3",74,0.95,1907,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","exclosures","DO",-2.848419122134e-210,-1.91228874714546,1.91228874714546,"1907.3",74,0.95,1907,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","exclosures","DO",-2.83527804649338e-210,-2.07242368534871,2.07242368534871,"1907.3",74,0.95,1907,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","exclosures","DO",-2.74647841532947e-210,-2.20895706079388,2.20895706079388,"1907.3",74,0.95,1907,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","exclosures","DO",-2.78792216366801e-210,-2.34807090974628,2.34807090974628,"1907.3",74,0.95,1907,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","exclosures","DO",-2.79131865004704e-210,-2.47768055469995,2.47768055469995,"1907.3",74,0.95,1907,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","exclosures","DO",-2.7799270633686e-210,-2.59926487701175,2.59926487701175,"1907.3",74,0.95,1907,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","exclosures","DO",-2.78402630877203e-210,-2.71643395914696,2.71643395914696,"1907.3",74,0.95,1907,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","exclosures","DO",-2.78498701607644e-210,-2.82867685306617,2.82867685306617,"1907.3",74,0.95,1907,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","exclosures","DO",-2.78359082641677e-210,-2.93643806645199,2.93643806645199,"1907.3",74,0.95,1907,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","exclosures","DO",-2.78396284041442e-210,-3.04048053905493,3.04048053905493,"1907.3",74,0.95,1907,NA,561,217,549,549,561,12,NA,NA
