"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","nbsGARCH","all","PL",0.370574805791455,0,2,"532.12",23,0.95,532,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","nbsGARCH","all","PL",0.404699224487328,0,2,"532.12",23,0.95,532,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","nbsGARCH","all","PL",0.334652666310591,0,2,"532.12",23,0.95,532,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","nbsGARCH","all","PL",0.277707603338445,0,2,"532.12",23,0.95,532,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","nbsGARCH","all","PL",0.257707583854137,0,2,"532.12",23,0.95,532,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","nbsGARCH","all","PL",0.276999964665022,0,2,"532.12",23,0.95,532,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","nbsGARCH","all","PL",0.33547311239051,0,2,"532.12",23,0.95,532,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","nbsGARCH","all","PL",0.442413104957745,0,2,"532.12",23,0.95,532,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","nbsGARCH","all","PL",0.592410988439731,0,4,"532.12",23,0.95,532,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","nbsGARCH","all","PL",0.76599710590052,0,4,"532.12",23,0.95,532,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","nbsGARCH","all","PL",0.894486466439785,0,5,"532.12",23,0.95,532,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","nbsGARCH","all","PL",0.898565021488678,0,5,"532.12",23,0.95,532,NA,539,217,527,528,539,12,NA,NA
