"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbGARCH","all","DM",33.0221979271389,18,50,"1949.2",75,0.95,1949,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbGARCH","all","DM",32.8578172116215,15,56,"1949.2",75,0.95,1949,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbGARCH","all","DM",32.4948511993364,13,60,"1949.2",75,0.95,1949,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbGARCH","all","DM",31.6876929281631,11,59,"1949.2",75,0.95,1949,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","all","DM",31.5287728998514,11,61,"1949.2",75,0.95,1949,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","all","DM",31.6596233942828,11,61,"1949.2",75,0.95,1949,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbGARCH","all","DM",31.7650465573991,10,63,"1949.2",75,0.95,1949,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbGARCH","all","DM",32.0996463178067,10,66,"1949.2",75,0.95,1949,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbGARCH","all","DM",32.4823151791116,9,63,"1949.2",75,0.95,1949,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbGARCH","all","DM",33.0719160867205,10,65,"1949.2",75,0.95,1949,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbGARCH","all","DM",32.662864437688,9,67,"1949.2",75,0.95,1949,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbGARCH","all","DM",32.855986641812,10,68,"1949.2",75,0.95,1949,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbGARCH","all","DM",33.2676703388439,10,72,"1949.2",75,0.95,1949,NA,562,217,550,550,562,12,NA,NA
