"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","all","total",56.2768547948628,26.4661009713339,86.0876086183916,"340.21",16,0.95,340,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","all","total",62.0726277435907,18.9861409260187,105.159114561163,"340.21",16,0.95,340,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","all","total",67.8684006923187,12.5530981938299,123.183703190808,"340.21",16,0.95,340,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","all","total",73.6641736410467,6.36797857362883,140.960368708465,"340.21",16,0.95,340,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","all","total",79.4599465897747,0.116337561738533,158.803555617811,"340.21",16,0.95,340,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","all","total",85.2557195385027,-6.36121632826655,176.872655405272,"340.21",16,0.95,340,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","all","total",91.0514924872307,-13.1582421178695,195.261227092331,"340.21",16,0.95,340,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","all","total",96.8472654359587,-20.3356053762844,214.030136248202,"340.21",16,0.95,340,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","all","total",102.643038384687,-27.936235627139,233.222312396512,"340.21",16,0.95,340,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","all","total",108.438811333415,-35.9925397131966,252.870162380026,"340.21",16,0.95,340,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","all","total",114.234584282143,-44.530463136164,272.999631700449,"340.21",16,0.95,340,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","all","total",120.030357230871,-53.5718662220124,293.632580683754,"340.21",16,0.95,340,NA,538,217,526,527,538,12,NA,NA
