"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","nbsGARCH","all","PF",1.21427538224411,0,5,"2264.10",86,0.95,2264,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","nbsGARCH","all","PF",2.15003937271434,0,9,"2264.10",86,0.95,2264,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","nbsGARCH","all","PF",3.05981732059338,0,11,"2264.10",86,0.95,2264,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","nbsGARCH","all","PF",2.97876513290009,0,10,"2264.10",86,0.95,2264,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","nbsGARCH","all","PF",3.07335617579548,0,12,"2264.10",86,0.95,2264,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","nbsGARCH","all","PF",2.53939462685026,0,10,"2264.10",86,0.95,2264,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","nbsGARCH","all","PF",2.17301628570505,0,8,"2264.10",86,0.95,2264,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","nbsGARCH","all","PF",1.8537026411174,0,8,"2264.10",86,0.95,2264,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","nbsGARCH","all","PF",1.73584057043963,0,6,"2264.10",86,0.95,2264,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","nbsGARCH","all","PF",1.87650882781956,0,7,"2264.10",86,0.95,2264,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","nbsGARCH","all","PF",2.25605968719728,0,8,"2264.10",86,0.95,2264,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","nbsGARCH","all","PF",2.80872884187734,0,10,"2264.10",86,0.95,2264,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","nbsGARCH","all","PF",3.47310409561399,0,13,"2264.10",86,0.95,2264,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","nbsGARCH","all","PF",4.6923874376619,0,15,"2264.10",86,0.95,2264,NA,565,217,553,552,565,12,NA,NA
