"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-0.849797718852454,0.849797728120523,"1965.4",76,0.95,1965,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.01385768217232,1.01385769144039,"1965.4",76,0.95,1965,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.15484139025526,1.15484139952333,"1965.4",76,0.95,1965,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.28039442115959,1.28039443042766,"1965.4",76,0.95,1965,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.39469032796919,1.39469033723726,"1965.4",76,0.95,1965,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.50030408524589,1.50030409451396,"1965.4",76,0.95,1965,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.59895703054982,1.59895703981789,"1965.4",76,0.95,1965,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.69186725925444,1.69186726852251,"1965.4",76,0.95,1965,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.77993428540899,1.77993429467706,"1965.4",76,0.95,1965,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.8638447622724,1.86384477154047,"1965.4",76,0.95,1965,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.94413696414621,1.94413697341427,"1965.4",76,0.95,1965,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-2.02124213613771,2.02124214540578,"1965.4",76,0.95,1965,NA,562,217,550,551,562,12,NA,NA
