"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","AutoArima","controls","PM",-0.000479067123410726,-1.10999087257043,1.10903273832361,"566.12",25,0.95,566,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","AutoArima","controls","PM",-0.000678236274420013,-1.18268280778688,1.18132633523804,"566.12",25,0.95,566,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","AutoArima","controls","PM",-0.000817679695762893,-1.21111248643435,1.20947712704282,"566.12",25,0.95,566,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","AutoArima","controls","PM",-0.000957123117105774,-1.23889582570315,1.23698157946894,"566.12",25,0.95,566,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","AutoArima","controls","PM",-0.00109656653844865,-1.26607520015345,1.26388206707655,"566.12",25,0.95,566,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","AutoArima","controls","PM",-0.00123600995979153,-1.29268854708398,1.2902165271644,"566.12",25,0.95,566,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","AutoArima","controls","PM",-0.00137545338113441,-1.31876999101462,1.31601908425236,"566.12",25,0.95,566,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","AutoArima","controls","PM",-0.00151489680247729,-1.34435035951881,1.34132056591386,"566.12",25,0.95,566,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","AutoArima","controls","PM",-0.00165434022382017,-1.36945761265398,1.36614893220634,"566.12",25,0.95,566,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","AutoArima","controls","PM",-0.00179378364516306,-1.39411720304623,1.39052963575591,"566.12",25,0.95,566,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","AutoArima","controls","PM",-0.00193322706650594,-1.41835237984393,1.41448592571092,"566.12",25,0.95,566,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","AutoArima","controls","PM",-0.00207267048784882,-1.44218444687771,1.43803910590202,"566.12",25,0.95,566,NA,539,217,527,528,539,12,NA,NA
