"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","jags_RW","all","DM",27.916,17.972,38.348,"472.2",21,0.95,472,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","jags_RW","all","DM",66.829,0,250.661,"472.2",21,0.95,472,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","jags_RW","all","DM",117.519,0,625.444,"472.2",21,0.95,472,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","jags_RW","all","DM",159.002,0.485,1176.9,"472.2",21,0.95,472,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","jags_RW","all","DM",183.739,0.24,1176.9,"472.2",21,0.95,472,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","jags_RW","all","DM",200.673,0.097,1176.9,"472.2",21,0.95,472,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","jags_RW","all","DM",214.628,0.029,1176.9,"472.2",21,0.95,472,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","jags_RW","all","DM",220.82,0,1176.9,"472.2",21,0.95,472,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","jags_RW","all","DM",228.307,0,1176.9,"472.2",21,0.95,472,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","jags_RW","all","DM",231.576,0,1176.9,"472.2",21,0.95,472,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","jags_RW","all","DM",229.69,0,1176.9,"472.2",21,0.95,472,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","jags_RW","all","DM",231.002,0,1176.9,"472.2",21,0.95,472,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","jags_RW","all","DM",227.509,0,1176.9,"472.2",21,0.95,472,NA,539,217,527,527,539,12,NA,NA
