"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-1.59356833723594,1.59356833723594,"2107.17",81,0.95,2107,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-2.12664284728601,2.12664284728601,"2107.17",81,0.95,2107,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-2.55063904823567,2.55063904823567,"2107.17",81,0.95,2107,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-2.91357328873951,2.91357328873951,"2107.17",81,0.95,2107,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-3.23605609706139,3.23605609706139,"2107.17",81,0.95,2107,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-3.52919379147703,3.52919379147703,"2107.17",81,0.95,2107,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-3.79978401652934,3.79978401652934,"2107.17",81,0.95,2107,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.05234602751834,4.05234602751834,"2107.17",81,0.95,2107,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.29006504393762,4.29006504393762,"2107.17",81,0.95,2107,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.51528601925585,4.51528601925585,"2107.17",81,0.95,2107,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.72979466680734,4.72979466680734,"2107.17",81,0.95,2107,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.93498807948215,4.93498807948215,"2107.17",81,0.95,2107,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-5.13198373916975,5.13198373916975,"2107.17",81,0.95,2107,NA,564,217,552,552,564,12,NA,NA
