"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","GPEDM","all","SH",0.211323348396894,-3.96270821528106,4.38535491207485,"1495.19",60,0.95,1495,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","GPEDM","all","SH",0.371756736460077,-3.80175868957632,4.54527216249647,"1495.19",60,0.95,1495,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","GPEDM","all","SH",0.485710935141545,-3.69059335776027,4.66201522804336,"1495.19",60,0.95,1495,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","GPEDM","all","SH",0.562715642612303,-3.61665378773087,4.74208507295548,"1495.19",60,0.95,1495,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","GPEDM","all","SH",0.6130056780235,-3.56877818688613,4.79478954293313,"1495.19",60,0.95,1495,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","GPEDM","all","SH",0.645129787337553,-3.5383373051082,4.8285968797833,"1495.19",60,0.95,1495,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","GPEDM","all","SH",0.665365454185017,-3.51921037026491,4.84994127863494,"1495.19",60,0.95,1495,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","GPEDM","all","SH",0.678002124056249,-3.50728304038726,4.86328728849976,"1495.19",60,0.95,1495,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","GPEDM","all","SH",0.685851149660532,-3.49988067817566,4.87158297749672,"1495.19",60,0.95,1495,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","GPEDM","all","SH",0.690710300914858,-3.49530025792033,4.87672085975005,"1495.19",60,0.95,1495,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","GPEDM","all","SH",0.69371235647732,-3.49247122351297,4.87989593646761,"1495.19",60,0.95,1495,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","GPEDM","all","SH",0.695564740700947,-3.49072590463947,4.88185538604137,"1495.19",60,0.95,1495,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","GPEDM","all","SH",0.69670684873469,-3.48964992320467,4.88306362067405,"1495.19",60,0.95,1495,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","GPEDM","all","SH",0.697410692452815,-3.48898687419357,4.8838082590992,"1495.19",60,0.95,1495,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","GPEDM","all","SH",0.697844320916672,-3.48857839504675,4.88426703688009,"1495.19",60,0.95,1495,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","GPEDM","all","SH",0.698111425170816,-3.48832678827861,4.88454963862024,"1495.19",60,0.95,1495,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","GPEDM","all","SH",0.698275936372758,-3.48817182441518,4.88472369716069,"1495.19",60,0.95,1495,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","GPEDM","all","SH",0.698377252917496,-3.48807638860713,4.88483089444212,"1495.19",60,0.95,1495,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","GPEDM","all","SH",0.698439647506712,-3.48801761593851,4.88489691095193,"1495.19",60,0.95,1495,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","GPEDM","all","SH",0.698478071473471,-3.4879814225548,4.88493756550174,"1495.19",60,0.95,1495,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","GPEDM","all","SH",0.698501733422407,-3.48795913427843,4.88496260112324,"1495.19",60,0.95,1495,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","GPEDM","all","SH",0.698516304596484,-3.48794540902983,4.88497801822279,"1495.19",60,0.95,1495,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","GPEDM","all","SH",0.69852527756088,-3.48793695700623,4.88498751212799,"1495.19",60,0.95,1495,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","GPEDM","all","SH",0.698530803113468,-3.48793175224374,4.88499335847068,"1495.19",60,0.95,1495,NA,551,217,539,528,551,12,NA,NA
