"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","AutoArima","controls","PB",-0.00303086393001093,-3.95378120913449,3.94771948127447,"1346.8",54,0.95,1346,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","AutoArima","controls","PB",-0.00304019881493324,-5.98958631448647,5.9835059168566,"1346.8",54,0.95,1346,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","AutoArima","controls","PB",-0.00304953369985556,-7.49097584877472,7.484876781375,"1346.8",54,0.95,1346,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","AutoArima","controls","PB",-0.00305886858477787,-8.73800858824082,8.73189085107126,"1346.8",54,0.95,1346,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","AutoArima","controls","PB",-0.00306820346970018,-9.82801872293023,9.82188231599083,"1346.8",54,0.95,1346,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","AutoArima","controls","PB",-0.00307753835462249,-10.8086297600033,10.802474683294,"1346.8",54,0.95,1346,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","AutoArima","controls","PB",-0.0030868732395448,-11.7073709145513,11.7011971680722,"1346.8",54,0.95,1346,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","AutoArima","controls","PB",-0.00309620812446711,-12.5418589471125,12.5356665308635,"1346.8",54,0.95,1346,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","AutoArima","controls","PB",-0.00310554300938943,-13.3241744614394,13.3179633754206,"1346.8",54,0.95,1346,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","AutoArima","controls","PB",-0.00311487789431174,-14.0630289329122,14.0567991771236,"1346.8",54,0.95,1346,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","AutoArima","controls","PB",-0.00312421277923405,-14.7649496195309,14.7587011939725,"1346.8",54,0.95,1346,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","AutoArima","controls","PB",-0.00313354766415636,-15.4349771006668,15.4287100053385,"1346.8",54,0.95,1346,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","AutoArima","controls","PB",-0.00314288254907867,-16.0771001286437,16.0708143635455,"1346.8",54,0.95,1346,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","AutoArima","controls","PB",-0.00315221743400098,-16.6945394472063,16.6882350123383,"1346.8",54,0.95,1346,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","AutoArima","controls","PB",-0.0031615523189233,-17.2899401347829,17.283617030145,"1346.8",54,0.95,1346,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","AutoArima","controls","PB",-0.00317088720384561,-17.8655061170685,17.8591643426608,"1346.8",54,0.95,1346,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","AutoArima","controls","PB",-0.00318022208876792,-18.4230967791471,18.4167363349696,"1346.8",54,0.95,1346,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","AutoArima","controls","PB",-0.00318955697369023,-18.9642979653426,18.9579188513953,"1346.8",54,0.95,1346,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","AutoArima","controls","PB",-0.00319889185861254,-19.4904752069019,19.4840774231847,"1346.8",54,0.95,1346,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","AutoArima","controls","PB",-0.00320822674353485,-20.0028143299591,19.996397876472,"1346.8",54,0.95,1346,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","AutoArima","controls","PB",-0.00321756162845717,-20.5023529187284,20.4959177954715,"1346.8",54,0.95,1346,NA,548,217,536,528,548,12,NA,NA
