"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.31587238731206,1.50116586331975,"317.9",15,0.95,317,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.40925964834473,1.59455312435242,"317.9",15,0.95,317,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.49717069186933,1.68246416787702,"317.9",15,0.95,317,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.5804689565321,1.76576243253979,"317.9",15,0.95,317,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.65981233263844,1.84510580864613,"317.9",15,0.95,317,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.73571577015759,1.92100924616528,"317.9",15,0.95,317,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.80859131343114,1.99388478943883,"317.9",15,0.95,317,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.87877477836404,2.06406825437173,"317.9",15,0.95,317,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.94654414618826,2.13183762219595,"317.9",15,0.95,317,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-2.01213261602501,2.1974260920327,"317.9",15,0.95,317,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-2.07573809779446,2.26103157380216,"317.9",15,0.95,317,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-2.13753026463384,2.32282374064153,"317.9",15,0.95,317,NA,538,217,526,527,538,12,NA,NA
