"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","nbsGARCH","exclosures","total",22.9679446544557,11,39,"1803.19",70,0.95,1803,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","nbsGARCH","exclosures","total",24.0867612896475,8,49,"1803.19",70,0.95,1803,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","nbsGARCH","exclosures","total",23.2447704317135,7,49,"1803.19",70,0.95,1803,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","nbsGARCH","exclosures","total",21.0583157248124,5,51,"1803.19",70,0.95,1803,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","nbsGARCH","exclosures","total",18.6258858223646,3,44,"1803.19",70,0.95,1803,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","nbsGARCH","exclosures","total",16.8102490364669,3,43,"1803.19",70,0.95,1803,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","nbsGARCH","exclosures","total",16.0287033917528,2,42,"1803.19",70,0.95,1803,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","nbsGARCH","exclosures","total",16.5211424641803,2,41,"1803.19",70,0.95,1803,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","nbsGARCH","exclosures","total",18.3178418059117,2,45,"1803.19",70,0.95,1803,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","nbsGARCH","exclosures","total",21.483993216694,3,53,"1803.19",70,0.95,1803,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","nbsGARCH","exclosures","total",25.7182656328509,4,67,"1803.19",70,0.95,1803,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","nbsGARCH","exclosures","total",30.2181413432919,4,78,"1803.19",70,0.95,1803,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","nbsGARCH","exclosures","total",33.6549031406177,5,86,"1803.19",70,0.95,1803,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","nbsGARCH","exclosures","total",34.645639930686,5,82,"1803.19",70,0.95,1803,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","nbsGARCH","exclosures","total",32.9158074823698,4,74,"1803.19",70,0.95,1803,NA,559,217,547,545,559,12,NA,NA
