"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","SF",0.0163265306122448,-0.288718679446437,0.321371740670927,0.95,591,"591.19",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,0.95,591,"591.19",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
