"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","all","PH",0,-0.566892562666602,0.566892562666602,"1549.11",62,0.95,1549,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","all","PH",0,-0.801707150531548,0.801707150531548,"1549.11",62,0.95,1549,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","all","PH",0,-0.981886720971478,0.981886720971478,"1549.11",62,0.95,1549,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","all","PH",0,-1.1337851253332,1.1337851253332,"1549.11",62,0.95,1549,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","all","PH",0,-1.26761030606158,1.26761030606158,"1549.11",62,0.95,1549,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","all","PH",0,-1.38859751751191,1.38859751751191,"1549.11",62,0.95,1549,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","all","PH",0,-1.49985674090793,1.49985674090793,"1549.11",62,0.95,1549,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","all","PH",0,-1.6034143010631,1.6034143010631,"1549.11",62,0.95,1549,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","all","PH",0,-1.7006776879998,1.7006776879998,"1549.11",62,0.95,1549,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","all","PH",0,-1.7926716866362,1.7926716866362,"1549.11",62,0.95,1549,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","all","PH",0,-1.88016992680815,1.88016992680815,"1549.11",62,0.95,1549,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","all","PH",0,-1.96377344194296,1.96377344194296,"1549.11",62,0.95,1549,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","all","PH",0,-2.04396020237361,2.04396020237361,"1549.11",62,0.95,1549,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","all","PH",0,-2.1211177446087,2.1211177446087,"1549.11",62,0.95,1549,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","all","PH",0,-2.19556545429659,2.19556545429659,"1549.11",62,0.95,1549,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","all","PH",0,-2.26757025066641,2.26757025066641,"1549.11",62,0.95,1549,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","all","PH",0,-2.33735791425148,2.33735791425148,"1549.11",62,0.95,1549,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","all","PH",0,-2.40512145159464,2.40512145159464,"1549.11",62,0.95,1549,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","all","PH",0,-2.47102739250851,2.47102739250851,"1549.11",62,0.95,1549,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","all","PH",0,-2.53522061212316,2.53522061212316,"1549.11",62,0.95,1549,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","all","PH",0,-2.5978280793272,2.5978280793272,"1549.11",62,0.95,1549,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","all","PH",0,-2.65896181005812,2.65896181005812,"1549.11",62,0.95,1549,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","all","PH",0,-2.71872122236802,2.71872122236802,"1549.11",62,0.95,1549,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","all","PH",0,-2.77719503502382,2.77719503502382,"1549.11",62,0.95,1549,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","all","PH",0,-2.83446281333301,2.83446281333301,"1549.11",62,0.95,1549,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","all","PH",0,-2.89059623914762,2.89059623914762,"1549.11",62,0.95,1549,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","all","PH",0,-2.94566016291443,2.94566016291443,"1549.11",62,0.95,1549,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","PH",0,-2.99971348181585,2.99971348181585,"1549.11",62,0.95,1549,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","PH",0,-3.05280987789847,3.05280987789847,"1549.11",62,0.95,1549,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","all","PH",0,-3.10499844254409,3.10499844254409,"1549.11",62,0.95,1549,NA,557,217,545,528,557,12,NA,NA
