"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","nbsGARCH","all","DM",39.5380242593632,23,58,"715.2",30,0.95,715,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","nbsGARCH","all","DM",40.2507386807178,20,66,"715.2",30,0.95,715,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","nbsGARCH","all","DM",37.9574707940766,18,64,"715.2",30,0.95,715,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","nbsGARCH","all","DM",33.7662013360498,15,60,"715.2",30,0.95,715,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","nbsGARCH","all","DM",29.481797885874,12,53,"715.2",30,0.95,715,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","nbsGARCH","all","DM",26.1043429599655,9,51,"715.2",30,0.95,715,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","nbsGARCH","all","DM",23.7459483628249,7,46,"715.2",30,0.95,715,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","nbsGARCH","all","DM",23.7849608102844,7,48,"715.2",30,0.95,715,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","nbsGARCH","all","DM",25.6405262481249,7,49,"715.2",30,0.95,715,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","nbsGARCH","all","DM",28.8409880903056,9,55,"715.2",30,0.95,715,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","nbsGARCH","all","DM",33.2756094315909,9,64,"715.2",30,0.95,715,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","nbsGARCH","all","DM",37.8242903674657,12,71,"715.2",30,0.95,715,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","nbsGARCH","all","DM",41.5355078328057,13,76,"715.2",30,0.95,715,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","nbsGARCH","all","DM",42.825741627171,15,81,"715.2",30,0.95,715,NA,541,217,529,528,541,12,NA,NA
