"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PE",1.24678422351547,-0.77434001289279,3.26790845992372,0.95,1875,"1875.08",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","exclosures","PE",1.04993259987715,-1.15340873688275,3.25327393663705,0.95,1875,"1875.08",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.31248384963498,3.24823728289704,0.95,1875,"1875.08",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.33942470559471,3.27517813885677,0.95,1875,"1875.08",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.36605460065935,3.30180803392141,0.95,1875,"1875.08",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.3923840602012,3.32813749346326,0.95,1875,"1875.08",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.41842302889059,3.35417646215266,0.95,1875,"1875.08",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.44418091458354,3.3799343478456,0.95,1875,"1875.08",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.46966662803472,3.40542006129679,0.95,1875,"1875.08",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.49488861891115,3.43064205217322,0.95,1875,"1875.08",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.51985490851909,3.45560834178116,0.95,1875,"1875.08",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","exclosures","PE",0.967876716631033,-1.54457311960371,3.48032655286577,0.95,1875,"1875.08",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
