"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","ESSS","all","SF",6.14715064192571e-19,-4.33009918209893,4.33009918209893,"226.18",11,0.95,226,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","ESSS","all","SF",6.14715064192571e-19,-5.38963754956981,5.38963754956981,"226.18",11,0.95,226,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","ESSS","all","SF",6.14715064192571e-19,-6.2726889692262,6.2726889692262,"226.18",11,0.95,226,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-7.04592512687802,7.04592512687802,"226.18",11,0.95,226,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-7.74231844362464,7.74231844362464,"226.18",11,0.95,226,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-8.38104581012473,8.38104581012473,"226.18",11,0.95,226,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-8.9744282748445,8.9744282748445,"226.18",11,0.95,226,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-9.53093892799904,9.53093892799904,"226.18",11,0.95,226,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-10.0567007929125,10.0567007929125,"226.18",11,0.95,226,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-10.5563092426797,10.5563092426797,"226.18",11,0.95,226,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-11.033317670402,11.033317670402,"226.18",11,0.95,226,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-11.4905410144572,11.4905410144572,"226.18",11,0.95,226,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-11.9302542635873,11.9302542635873,"226.18",11,0.95,226,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-12.354327208827,12.354327208827,"226.18",11,0.95,226,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","ESSS","all","SF",6.14715064192571e-19,-12.7643188134613,12.7643188134613,"226.18",11,0.95,226,NA,538,217,526,524,538,12,NA,NA
