"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PP",15.1104524070999,1.70478976927683,28.516115044923,0.95,92,"92.14",,524,2019-11-29,10,2019,5,217,525,524,537,-1,,
"abundance","AutoArima","controls","PP",14.2584559542121,-4.00815370387351,32.5250656122977,0.95,92,"92.14",,525,2019-11-29,11,2019,5,217,525,524,537,0,,
"abundance","AutoArima","controls","PP",13.9387809626595,-6.73271007537344,34.6102720006925,0.95,92,"92.14",,526,2019-11-29,12,2019,5,217,525,524,537,1,,
"abundance","AutoArima","controls","PP",13.4929527524761,-8.12868329420017,35.1145887991524,0.95,92,"92.14",,527,2019-11-29,1,2020,5,217,525,524,537,2,,
"abundance","AutoArima","controls","PP",13.3834049104001,-8.88067724065157,35.6474870614517,0.95,92,"92.14",,528,2019-11-29,2,2020,5,217,525,524,537,3,,
"abundance","AutoArima","controls","PP",13.1398874659453,-9.40273810469162,35.6825130365823,0.95,92,"92.14",,529,2019-11-29,3,2020,5,217,525,524,537,4,,
"abundance","AutoArima","controls","PP",13.1184213386526,-9.65436097217436,35.8912036494796,0.95,92,"92.14",,530,2019-11-29,4,2020,5,217,525,524,537,5,,
"abundance","AutoArima","controls","PP",12.9786115155087,-9.90445286455315,35.8616758955705,0.95,92,"92.14",,531,2019-11-29,5,2020,5,217,525,524,537,6,,
"abundance","AutoArima","controls","PP",12.9907191989216,-10.0007361220111,35.9821745198544,0.95,92,"92.14",,532,2019-11-29,6,2020,5,217,525,524,537,7,,
"abundance","AutoArima","controls","PP",12.9061225757721,-10.1450044719255,35.9572496234697,0.95,92,"92.14",,533,2019-11-29,7,2020,5,217,525,524,537,8,,
"abundance","AutoArima","controls","PP",12.9282491925357,-10.1887712828102,36.0452696678816,0.95,92,"92.14",,534,2019-11-29,8,2020,5,217,525,524,537,9,,
"abundance","AutoArima","controls","PP",12.8744392824497,-10.2846352561848,36.0335138210843,0.95,92,"92.14",,535,2019-11-29,9,2020,5,217,525,524,537,10,,
"abundance","AutoArima","controls","PP",12.8970206531166,-10.3108801213957,36.1049214276288,0.95,92,"92.14",,536,2019-11-29,10,2020,5,217,525,524,537,11,,
"abundance","AutoArima","controls","PP",12.8612864092526,-10.3819449167631,36.1045177352684,0.95,92,"92.14",,537,2019-11-29,11,2020,5,217,525,524,537,12,,
