"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","jags_RW","controls","PE",0.833,0.054,2.087,"524.9",23,0.95,524,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","jags_RW","controls","PE",0.986,0,2.922,"524.9",23,0.95,524,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","jags_RW","controls","PE",1.164,0,3.81,"524.9",23,0.95,524,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","jags_RW","controls","PE",1.381,0,4.835,"524.9",23,0.95,524,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","jags_RW","controls","PE",1.649,0,5.917,"524.9",23,0.95,524,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","jags_RW","controls","PE",1.981,0,7.023,"524.9",23,0.95,524,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","jags_RW","controls","PE",2.298,0,8.67,"524.9",23,0.95,524,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","jags_RW","controls","PE",2.691,0,9.893,"524.9",23,0.95,524,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","jags_RW","controls","PE",3.029,0,11.841,"524.9",23,0.95,524,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","jags_RW","controls","PE",3.457,0,13.585,"524.9",23,0.95,524,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","jags_RW","controls","PE",3.961,0,15.718,"524.9",23,0.95,524,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","jags_RW","controls","PE",4.437,0,18.121,"524.9",23,0.95,524,NA,539,217,527,528,539,12,NA,NA
