"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.39385528164882,2.24226542669151,"273.8",13,0.95,273,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.55050999915308,2.39892014419577,"273.8",13,0.95,273,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.69561939596441,2.5440295410071,"273.8",13,0.95,273,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.83141278963609,2.67982293467878,"273.8",13,0.95,273,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-1.95948284811266,2.80789299315534,"273.8",13,0.95,273,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.08101433221534,2.92942447725803,"273.8",13,0.95,273,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.196916906472,3.04532705151469,"273.8",13,0.95,273,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.30790703931718,3.15631718435987,"273.8",13,0.95,273,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.41456098944071,3.2629711344834,"273.8",13,0.95,273,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.51735045431141,3.3657605993541,"273.8",13,0.95,273,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.61666734840215,3.46507749344483,"273.8",13,0.95,273,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.71284150718159,3.56125165222428,"273.8",13,0.95,273,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.80615363915738,3.65456378420007,"273.8",13,0.95,273,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.89684499771419,3.74525514275687,"273.8",13,0.95,273,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","ESSS","exclosures","PE",0.424205072521344,-2.98512473433281,3.8335348793755,"273.8",13,0.95,273,NA,538,217,526,524,538,12,NA,NA
