"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","pevGARCH","all","PB",14.3315008661877,7,23,"2097.8",80,0.95,2097,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","pevGARCH","all","PB",12.3994044112286,5,22,"2097.8",80,0.95,2097,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","all","PB",11.5157058223676,3,22,"2097.8",80,0.95,2097,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","all","PB",12.1511539952702,3,24,"2097.8",80,0.95,2097,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","pevGARCH","all","PB",12.5842422909031,3,27,"2097.8",80,0.95,2097,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","pevGARCH","all","PB",14.0254490377694,3,30,"2097.8",80,0.95,2097,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","pevGARCH","all","PB",14.4591756612176,3,31,"2097.8",80,0.95,2097,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","pevGARCH","all","PB",147.612257237141,43,297,"2097.8",80,0.95,2097,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","pevGARCH","all","PB",1245.29242126228,399,2370,"2097.8",80,0.95,2097,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","pevGARCH","all","PB",7519.79799757221,2632,13552,"2097.8",80,0.95,2097,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","pevGARCH","all","PB",39904.534107548,15153,68733,"2097.8",80,0.95,2097,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","pevGARCH","all","PB",164060.296352098,67650,270530,"2097.8",80,0.95,2097,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","pevGARCH","all","PB",617210.354308764,274080,976843,"2097.8",80,0.95,2097,NA,564,217,552,552,564,12,NA,NA
