"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","OT",1,-2.25878582805786,4.25878582805786,0.95,300,"300.06",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","NaiveArima","exclosures","OT",1,-3.60861911490867,5.60861911490867,0.95,300,"300.06",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","NaiveArima","exclosures","OT",1,-4.64438262518164,6.64438262518164,0.95,300,"300.06",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","NaiveArima","exclosures","OT",1,-5.51757165611573,7.51757165611573,0.95,300,"300.06",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","NaiveArima","exclosures","OT",1,-6.28686663565033,8.28686663565033,0.95,300,"300.06",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","NaiveArima","exclosures","OT",1,-6.98236245975492,8.98236245975492,0.95,300,"300.06",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","NaiveArima","exclosures","OT",1,-7.6219368770628,9.6219368770628,0.95,300,"300.06",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","NaiveArima","exclosures","OT",1,-8.21723822981734,10.2172382298173,0.95,300,"300.06",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","NaiveArima","exclosures","OT",1,-8.77635748417359,10.7763574841736,0.95,300,"300.06",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","NaiveArima","exclosures","OT",1,-9.3051856233407,11.3051856233407,0.95,300,"300.06",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","NaiveArima","exclosures","OT",1,-9.80816986379556,11.8081698637956,0.95,300,"300.06",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","NaiveArima","exclosures","OT",1,-10.2887652503633,12.2887652503633,0.95,300,"300.06",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","NaiveArima","exclosures","OT",1,-10.749719398818,12.749719398818,0.95,300,"300.06",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","NaiveArima","exclosures","OT",1,-11.1932600654669,13.1932600654669,0.95,300,"300.06",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
