"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","BA",0.017,0,0.06,0.95,1823,"1823.01",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","jags_RW","exclosures","BA",0.025,0,0.087,0.95,1823,"1823.01",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","jags_RW","exclosures","BA",0.038,0,0.123,0.95,1823,"1823.01",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","jags_RW","exclosures","BA",0.056,0,0.163,0.95,1823,"1823.01",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","jags_RW","exclosures","BA",0.083,0,0.199,0.95,1823,"1823.01",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","jags_RW","exclosures","BA",0.121,0,0.238,0.95,1823,"1823.01",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","jags_RW","exclosures","BA",0.142,0,0.285,0.95,1823,"1823.01",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","jags_RW","exclosures","BA",0.204,0,0.339,0.95,1823,"1823.01",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","jags_RW","exclosures","BA",0.261,0,0.388,0.95,1823,"1823.01",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","jags_RW","exclosures","BA",0.332,0,0.453,0.95,1823,"1823.01",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","jags_RW","exclosures","BA",0.366,0,0.534,0.95,1823,"1823.01",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","jags_RW","exclosures","BA",0.426,0,0.609,0.95,1823,"1823.01",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","jags_RW","exclosures","BA",0.514,0,0.629,0.95,1823,"1823.01",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","jags_RW","exclosures","BA",0.619,0,0.77,0.95,1823,"1823.01",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","jags_RW","exclosures","BA",0.707,0,0.876,0.95,1823,"1823.01",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","jags_RW","exclosures","BA",0.796,0,1.003,0.95,1823,"1823.01",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
