"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbsGARCH","all","DM",39.5380242593632,23,58,"1387.2",55,0.95,1387,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbsGARCH","all","DM",40.2507386807178,21,65,"1387.2",55,0.95,1387,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbsGARCH","all","DM",37.9574707940766,17,66,"1387.2",55,0.95,1387,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbsGARCH","all","DM",33.7662013360498,14,58,"1387.2",55,0.95,1387,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbsGARCH","all","DM",29.481797885874,12,54,"1387.2",55,0.95,1387,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbsGARCH","all","DM",26.1043429599655,9,48,"1387.2",55,0.95,1387,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbsGARCH","all","DM",23.7459483628249,8,45,"1387.2",55,0.95,1387,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbsGARCH","all","DM",23.7849608102844,7,46,"1387.2",55,0.95,1387,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbsGARCH","all","DM",25.6405262481249,7,50,"1387.2",55,0.95,1387,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbsGARCH","all","DM",28.8409880903056,10,57,"1387.2",55,0.95,1387,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbsGARCH","all","DM",33.2756094315909,12,66,"1387.2",55,0.95,1387,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbsGARCH","all","DM",37.8242903674657,13,76,"1387.2",55,0.95,1387,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbsGARCH","all","DM",41.5355078328057,13,84,"1387.2",55,0.95,1387,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbsGARCH","all","DM",42.825741627171,14,86,"1387.2",55,0.95,1387,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbsGARCH","all","DM",41.3074994798037,13,79,"1387.2",55,0.95,1387,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbsGARCH","all","DM",37.650463224373,13,74,"1387.2",55,0.95,1387,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbsGARCH","all","DM",33.3371814506075,11,62,"1387.2",55,0.95,1387,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbsGARCH","all","DM",29.6010360316563,11,55,"1387.2",55,0.95,1387,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbsGARCH","all","DM",27.1903779046288,9,52,"1387.2",55,0.95,1387,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbsGARCH","all","DM",26.50515422916,9,49,"1387.2",55,0.95,1387,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbsGARCH","all","DM",27.5936243042342,8,50,"1387.2",55,0.95,1387,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbsGARCH","all","DM",30.4153114995275,8,57,"1387.2",55,0.95,1387,NA,549,217,537,528,549,12,NA,NA
