"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","jags_RW","controls","DM",23.573,14.699,33.044,"761.2",32,0.95,761,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","jags_RW","controls","DM",39.086,0.328,140.955,"761.2",32,0.95,761,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","jags_RW","controls","DM",49.027,1.867,196.9,"761.2",32,0.95,761,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","jags_RW","controls","DM",53.995,0.991,196.9,"761.2",32,0.95,761,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","jags_RW","controls","DM",56.419,0.602,196.9,"761.2",32,0.95,761,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","jags_RW","controls","DM",56.301,0.385,196.9,"761.2",32,0.95,761,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","jags_RW","controls","DM",56.217,0.219,196.9,"761.2",32,0.95,761,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","jags_RW","controls","DM",55.536,0.127,196.9,"761.2",32,0.95,761,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","jags_RW","controls","DM",55.195,0.056,196.9,"761.2",32,0.95,761,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","jags_RW","controls","DM",54.388,0.019,196.9,"761.2",32,0.95,761,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","jags_RW","controls","DM",53.584,0,196.9,"761.2",32,0.95,761,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","jags_RW","controls","DM",52.229,0,196.9,"761.2",32,0.95,761,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","jags_RW","controls","DM",51.74,0,196.9,"761.2",32,0.95,761,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","jags_RW","controls","DM",51.232,0,196.9,"761.2",32,0.95,761,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","jags_RW","controls","DM",49.849,0,196.9,"761.2",32,0.95,761,NA,542,217,530,528,542,12,NA,NA
