"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","SF",0.76903239655812,0,3,0.95,1893,"1893.19",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbGARCH","all","SF",1.34183593187368,0,5,0.95,1893,"1893.19",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbGARCH","all","SF",1.76432646622402,0,7,0.95,1893,"1893.19",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbGARCH","all","SF",2.0743040241056,0,8,0.95,1893,"1893.19",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbGARCH","all","SF",2.30099410794627,0,9,0.95,1893,"1893.19",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbGARCH","all","SF",2.46642318719772,0,10,0.95,1893,"1893.19",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbGARCH","all","SF",2.58697113719501,0,10,0.95,1893,"1893.19",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbGARCH","all","SF",2.67472633272327,0,10,0.95,1893,"1893.19",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbGARCH","all","SF",2.73856585525784,0,11,0.95,1893,"1893.19",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbGARCH","all","SF",2.78498260759884,0,10,0.95,1893,"1893.19",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbGARCH","all","SF",2.81872076110702,0,11,0.95,1893,"1893.19",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbGARCH","all","SF",2.84323673073372,0,10,0.95,1893,"1893.19",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
