"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","pevGARCH","controls","DS",0.104298852775915,0,1,"692.4",29,0.95,692,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","pevGARCH","controls","DS",0.121670629458662,0,1,"692.4",29,0.95,692,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","pevGARCH","controls","DS",0.1361050845865,0,1,"692.4",29,0.95,692,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","pevGARCH","controls","DS",0.153701908095167,0,1,"692.4",29,0.95,692,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","pevGARCH","controls","DS",0.169449837454457,0,1,"692.4",29,0.95,692,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","pevGARCH","controls","DS",0.173521428583453,0,1,"692.4",29,0.95,692,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","pevGARCH","controls","DS",0.167072389007059,0,1,"692.4",29,0.95,692,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","pevGARCH","controls","DS",0.159462620481646,0,1,"692.4",29,0.95,692,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","pevGARCH","controls","DS",0.145745014556103,0,1,"692.4",29,0.95,692,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","pevGARCH","controls","DS",0.133064561031665,0,1,"692.4",29,0.95,692,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","pevGARCH","controls","DS",0.122071143134838,0,1,"692.4",29,0.95,692,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","pevGARCH","controls","DS",0.114348018310245,0,1,"692.4",29,0.95,692,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","pevGARCH","controls","DS",0.113702612310468,0,1,"692.4",29,0.95,692,NA,540,217,528,528,540,12,NA,NA
