"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","PP",24.3668905430795,8.91660215117377,39.8171789349852,"1882.14",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","PP",25.6930817294052,10.2217575169458,41.1644059418645,"1882.14",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","PP",26.9268042907677,11.4352237136426,42.4183848678927,"1882.14",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","PP",28.1164848247547,12.6079434712942,43.6250261782152,"1882.14",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","PP",29.0000016608284,13.477248318073,44.5227550035837,"1882.14",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","PP",29.2280983396373,13.699011003411,44.7571856758636,"1882.14",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","PP",28.9161173058429,13.3736977761771,44.4585368355087,"1882.14",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","PP",28.1768429815103,12.6195041772823,43.7341817857383,"1882.14",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","PP",27.1569615069696,11.5847161065822,42.7292069073569,"1882.14",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","PP",26.0750788647927,10.4879985314478,41.6621591981376,"1882.14",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","PP",25.2051812123062,9.60394025408467,40.8064221705278,"1882.14",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","PP",24.739226288218,9.12823109401613,40.3502214824199,"1882.14",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
