"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.340053258096193,0.340053258096193,"1814.15",71,0.95,1814,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.436019199779606,0.436019199779606,"1814.15",71,0.95,1814,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.514382413007151,0.514382413007151,"1814.15",71,0.95,1814,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.582293560882885,0.582293560882885,"1814.15",71,0.95,1814,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.643072558332481,0.643072558332481,"1814.15",71,0.95,1814,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.698583452076338,0.698583452076338,"1814.15",71,0.95,1814,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.749996909159968,0.749996909159968,"1814.15",71,0.95,1814,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.798105186040108,0.798105186040108,"1814.15",71,0.95,1814,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.843474013955811,0.843474013955811,"1814.15",71,0.95,1814,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.886524075506886,0.886524075506886,"1814.15",71,0.95,1814,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.927578277391159,0.927578277391159,"1814.15",71,0.95,1814,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.966890885737663,0.966890885737663,"1814.15",71,0.95,1814,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.00466636708769,1.00466636708769,"1814.15",71,0.95,1814,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.04107205965379,1.04107205965379,"1814.15",71,0.95,1814,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.07624697798711,1.07624697798711,"1814.15",71,0.95,1814,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.11030810222253,1.11030810222253,"1814.15",71,0.95,1814,NA,560,217,548,545,560,12,NA,NA
