"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","NaiveArima","all","OT",8,-2.94436054662711,18.9443605466271,"1141.7",46,0.95,1141,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","NaiveArima","all","OT",8,-7.47766311654107,23.4776631165411,"1141.7",46,0.95,1141,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","NaiveArima","all","OT",8,-10.9561885231104,26.9561885231104,"1141.7",46,0.95,1141,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","NaiveArima","all","OT",8,-13.8887210932542,29.8887210932542,"1141.7",46,0.95,1141,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","NaiveArima","all","OT",8,-16.472334152525,32.472334152525,"1141.7",46,0.95,1141,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","NaiveArima","all","OT",8,-18.808098900284,34.808098900284,"1141.7",46,0.95,1141,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","NaiveArima","all","OT",8,-20.9560562650022,36.9560562650022,"1141.7",46,0.95,1141,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","NaiveArima","all","OT",8,-22.9553262330821,38.9553262330821,"1141.7",46,0.95,1141,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","NaiveArima","all","OT",8,-24.8330816398813,40.8330816398813,"1141.7",46,0.95,1141,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","NaiveArima","all","OT",8,-26.6091068614271,42.6091068614271,"1141.7",46,0.95,1141,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","NaiveArima","all","OT",8,-28.298337503531,44.298337503531,"1141.7",46,0.95,1141,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","NaiveArima","all","OT",8,-29.9123770462209,45.9123770462209,"1141.7",46,0.95,1141,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","NaiveArima","all","OT",8,-31.4604531280291,47.4604531280291,"1141.7",46,0.95,1141,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","NaiveArima","all","OT",8,-32.9500474828046,48.9500474828046,"1141.7",46,0.95,1141,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","NaiveArima","all","OT",8,-34.3873261319763,50.3873261319763,"1141.7",46,0.95,1141,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","NaiveArima","all","OT",8,-35.7774421865084,51.7774421865084,"1141.7",46,0.95,1141,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","NaiveArima","all","OT",8,-37.1247545385862,53.1247545385862,"1141.7",46,0.95,1141,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","NaiveArima","all","OT",8,-38.4329893496232,54.4329893496232,"1141.7",46,0.95,1141,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","NaiveArima","all","OT",8,-39.7053616244211,55.7053616244211,"1141.7",46,0.95,1141,NA,546,217,534,528,546,12,NA,NA
