"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","AutoArima","controls","NA",0.000764699671359426,-0.700542857883714,0.702072257226433,"1049.5",43,0.95,1049,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","AutoArima","controls","NA",0.000843878031579356,-0.728170135297401,0.72985789136056,"1049.5",43,0.95,1049,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","AutoArima","controls","NA",0.000837811379851722,-0.740517250424632,0.742192873184336,"1049.5",43,0.95,1049,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","AutoArima","controls","NA",0.000831744728124089,-0.752662265663619,0.754325755119868,"1049.5",43,0.95,1049,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","AutoArima","controls","NA",0.000825678076396455,-0.764614796244981,0.766266152397774,"1049.5",43,0.95,1049,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","AutoArima","controls","NA",0.000819611424668821,-0.77638371831758,0.778022941166918,"1049.5",43,0.95,1049,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","AutoArima","controls","NA",0.000813544772941188,-0.787977246118751,0.789604335664634,"1049.5",43,0.95,1049,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","AutoArima","controls","NA",0.000807478121213554,-0.799402999083781,0.801017955326208,"1049.5",43,0.95,1049,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","AutoArima","controls","NA",0.00080141146948592,-0.810668060452747,0.812270883391719,"1049.5",43,0.95,1049,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","AutoArima","controls","NA",0.000795344817758286,-0.821779028655455,0.823369718290972,"1049.5",43,0.95,1049,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","AutoArima","controls","NA",0.000789278166030653,-0.832742062533258,0.834320618865319,"1049.5",43,0.95,1049,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","AutoArima","controls","NA",0.000783211514303019,-0.843562921277845,0.845129344306451,"1049.5",43,0.95,1049,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","AutoArima","controls","NA",0.000777144862575385,-0.854246999822333,0.855801289547484,"1049.5",43,0.95,1049,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","AutoArima","controls","NA",0.000771078210847752,-0.864799360301964,0.86634151672366,"1049.5",43,0.95,1049,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","AutoArima","controls","NA",0.000765011559120118,-0.875224760105118,0.876754783223359,"1049.5",43,0.95,1049,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","AutoArima","controls","NA",0.000758944907392484,-0.885527676955686,0.887045566770471,"1049.5",43,0.95,1049,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","AutoArima","controls","NA",0.000752878255664851,-0.895712331402005,0.897218087913335,"1049.5",43,0.95,1049,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","AutoArima","controls","NA",0.000746811603937217,-0.905782707032755,0.907276330240629,"1049.5",43,0.95,1049,NA,545,217,533,528,545,12,NA,NA
