"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1056,"1056.12",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
