"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","jags_RW","all","PF",0.169,0,0.722,"895.10",37,0.95,895,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","jags_RW","all","PF",0.288,0,1.255,"895.10",37,0.95,895,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","jags_RW","all","PF",0.46,0,1.964,"895.10",37,0.95,895,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","jags_RW","all","PF",0.705,0,2.868,"895.10",37,0.95,895,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","jags_RW","all","PF",1.057,0,3.983,"895.10",37,0.95,895,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","jags_RW","all","PF",1.583,0,5.296,"895.10",37,0.95,895,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","jags_RW","all","PF",2.316,0,7.098,"895.10",37,0.95,895,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","jags_RW","all","PF",3.12,0,9.107,"895.10",37,0.95,895,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","jags_RW","all","PF",4.501,0,11.165,"895.10",37,0.95,895,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","jags_RW","all","PF",6.15,0,14.47,"895.10",37,0.95,895,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","jags_RW","all","PF",7.56,0,17.995,"895.10",37,0.95,895,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","jags_RW","all","PF",9.184,0,21.506,"895.10",37,0.95,895,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","jags_RW","all","PF",10.348,0,27.783,"895.10",37,0.95,895,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","jags_RW","all","PF",12.3,0,31.987,"895.10",37,0.95,895,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","jags_RW","all","PF",14.758,0,37.973,"895.10",37,0.95,895,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","jags_RW","all","PF",16.318,0,43.354,"895.10",37,0.95,895,NA,543,217,531,528,543,12,NA,NA
