"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","pevGARCH","controls","PB",0.706892728454349,0,3,"332.8",15,0.95,332,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","pevGARCH","controls","PB",1.18035599087366,0,4,"332.8",15,0.95,332,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","pevGARCH","controls","PB",1.54943887760648,0,5,"332.8",15,0.95,332,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","pevGARCH","controls","PB",1.91469442345715,0,6,"332.8",15,0.95,332,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","pevGARCH","controls","PB",2.33590011779693,0,7,"332.8",15,0.95,332,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","pevGARCH","controls","PB",2.80329324018339,0,8,"332.8",15,0.95,332,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","pevGARCH","controls","PB",3.23983737829789,0,9,"332.8",15,0.95,332,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","pevGARCH","controls","PB",3.45902214295257,0,9,"332.8",15,0.95,332,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","pevGARCH","controls","PB",3.48030204612297,0,10,"332.8",15,0.95,332,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","pevGARCH","controls","PB",3.39310217950084,0,10,"332.8",15,0.95,332,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","pevGARCH","controls","PB",3.23766971326367,0,9,"332.8",15,0.95,332,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","pevGARCH","controls","PB",2.85110171627978,0,8,"332.8",15,0.95,332,NA,538,217,526,527,538,12,NA,NA
