"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PF",0,-3.68637362597103,3.68637362597103,0.95,300,"300.09",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","NaiveArima","exclosures","PF",0,-5.21331957782272,5.21331957782272,0.95,300,"300.09",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","NaiveArima","exclosures","PF",0,-6.38498641586374,6.38498641586374,0.95,300,"300.09",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","NaiveArima","exclosures","PF",0,-7.37274725194206,7.37274725194206,0.95,300,"300.09",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","NaiveArima","exclosures","PF",0,-8.24298201813361,8.24298201813361,0.95,300,"300.09",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","NaiveArima","exclosures","PF",0,-9.02973438488248,9.02973438488248,0.95,300,"300.09",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","NaiveArima","exclosures","PF",0,-9.75322785398679,9.75322785398679,0.95,300,"300.09",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","NaiveArima","exclosures","PF",0,-10.4266391556454,10.4266391556454,0.95,300,"300.09",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","NaiveArima","exclosures","PF",0,-11.0591208779131,11.0591208779131,0.95,300,"300.09",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","NaiveArima","exclosures","PF",0,-11.6573369644421,11.6573369644421,0.95,300,"300.09",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","NaiveArima","exclosures","PF",0,-12.2263181544078,12.2263181544078,0.95,300,"300.09",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","NaiveArima","exclosures","PF",0,-12.7699728317275,12.7699728317275,0.95,300,"300.09",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","NaiveArima","exclosures","PF",0,-13.2914091289567,13.2914091289567,0.95,300,"300.09",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","NaiveArima","exclosures","PF",0,-13.7931471080231,13.7931471080231,0.95,300,"300.09",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
