"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","controls","total",32.5151156674651,7.59623617029998,57.4339951646303,"626.21",27,0.95,626,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","controls","total",32.9661840055847,8.04716816044079,57.8851998507285,"626.21",27,0.95,626,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","controls","total",33.3625131964931,8.44331055124041,58.2817158417458,"626.21",27,0.95,626,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","controls","total",33.7117506827207,8.79233456182438,58.631166803617,"626.21",27,0.95,626,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","controls","total",34.0202488830743,9.10060809108773,58.939889675061,"626.21",27,0.95,626,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","controls","total",34.2933348795339,9.37346825352457,59.2132015055432,"626.21",27,0.95,626,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","controls","total",34.5355129108667,9.61542569731197,59.4556001244214,"626.21",27,0.95,626,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","controls","total",34.7506189053377,9.8303203282078,59.6709174824676,"626.21",27,0.95,626,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","controls","total",34.9419401597843,10.0214417792681,59.8624385403005,"626.21",27,0.95,626,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","controls","total",35.1123092732852,10.191623876621,60.0329946699495,"626.21",27,0.95,626,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","controls","total",35.2641787772725,10.3433196317975,60.1850379227475,"626.21",27,0.95,626,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","controls","total",35.3996810920001,10.4786614470075,60.3207007369926,"626.21",27,0.95,626,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","controls","total",35.5206771865072,10.5995099471396,60.4418444258748,"626.21",27,0.95,626,NA,540,217,528,528,540,12,NA,NA
