"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","pevGARCH","all","PE",5.76674384414257,2,11,"691.9",29,0.95,691,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","pevGARCH","all","PE",5.89784073217986,1,13,"691.9",29,0.95,691,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","pevGARCH","all","PE",6.04000550363542,1,14,"691.9",29,0.95,691,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","pevGARCH","all","PE",5.70434341376818,1,14,"691.9",29,0.95,691,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","pevGARCH","all","PE",5.4624320986211,0,14,"691.9",29,0.95,691,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","pevGARCH","all","PE",4.83811327403746,0,12,"691.9",29,0.95,691,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","pevGARCH","all","PE",4.61064024475841,0,12,"691.9",29,0.95,691,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","pevGARCH","all","PE",4.6133798794916,0,11,"691.9",29,0.95,691,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","pevGARCH","all","PE",4.61138194428777,0,12,"691.9",29,0.95,691,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","pevGARCH","all","PE",5.08164776635973,0,13,"691.9",29,0.95,691,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","pevGARCH","all","PE",4.95380194847487,0,11,"691.9",29,0.95,691,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","pevGARCH","all","PE",5.30617323331373,0,13,"691.9",29,0.95,691,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","pevGARCH","all","PE",5.89013910050237,0,14,"691.9",29,0.95,691,NA,540,217,528,528,540,12,NA,NA
