"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","GPEDM","all","NA",0.461789248749328,-2.60159732696166,3.52517582446032,"1567.5",63,0.95,1567,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","GPEDM","all","NA",0.439061866910364,-2.62230313604125,3.50042686986198,"1567.5",63,0.95,1567,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","GPEDM","all","NA",0.519697489999479,-2.53958189500859,3.57897687500754,"1567.5",63,0.95,1567,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","GPEDM","all","NA",0.583961420209501,-2.47204574090372,3.63996858132273,"1567.5",63,0.95,1567,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","GPEDM","all","NA",0.638102797835738,-2.4146996044761,3.69090520014757,"1567.5",63,0.95,1567,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","GPEDM","all","NA",0.721709386837638,-2.32659250840469,3.77001128207997,"1567.5",63,0.95,1567,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","GPEDM","all","NA",0.731356813200604,-2.31641404787744,3.77912767427865,"1567.5",63,0.95,1567,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","GPEDM","all","NA",0.775667690844175,-2.27164906560591,3.82298444729426,"1567.5",63,0.95,1567,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","GPEDM","all","NA",0.832015126478661,-2.21461202681941,3.87864227977673,"1567.5",63,0.95,1567,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","all","NA",0.888333003337932,-2.15781413098611,3.93448013766197,"1567.5",63,0.95,1567,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","all","NA",0.943382647654841,-2.10244733323959,3.98921262854927,"1567.5",63,0.95,1567,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","GPEDM","all","NA",1.00236598149603,-2.04322604635006,4.04795800934211,"1567.5",63,0.95,1567,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","GPEDM","all","NA",1.06164884485986,-1.98390217586827,4.10719986558798,"1567.5",63,0.95,1567,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","GPEDM","all","NA",1.12653372707826,-1.91896208234239,4.17202953649891,"1567.5",63,0.95,1567,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","GPEDM","all","NA",1.19592293943114,-1.84958228803371,4.241428166896,"1567.5",63,0.95,1567,NA,559,217,547,545,559,12,NA,NA
