"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","SF",0.864877636481741,0,3,0.95,379,"379.19",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","nbsGARCH","all","SF",1.60966795269437,0,6,0.95,379,"379.19",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","nbsGARCH","all","SF",2.20713944742267,0,9,0.95,379,"379.19",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","nbsGARCH","all","SF",2.60811546127263,0,10,0.95,379,"379.19",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","nbsGARCH","all","SF",2.78940362720545,0,10,0.95,379,"379.19",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","nbsGARCH","all","SF",2.77240553480521,0,11,0.95,379,"379.19",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","nbsGARCH","all","SF",2.63871448942544,0,10,0.95,379,"379.19",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","nbsGARCH","all","SF",2.4857172917095,0,10,0.95,379,"379.19",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","nbsGARCH","all","SF",2.38416204661695,0,10,0.95,379,"379.19",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","nbsGARCH","all","SF",2.3744122361496,0,9,0.95,379,"379.19",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","nbsGARCH","all","SF",2.47502166893274,0,9,0.95,379,"379.19",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","nbsGARCH","all","SF",2.6797164271104,0,10,0.95,379,"379.19",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
