"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PB",1.54182805987699,0,4,0.95,2014,"2014.08",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","pevGARCH","controls","PB",1.33188326726892,0,5,0.95,2014,"2014.08",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","pevGARCH","controls","PB",1.23923127011609,0,4,0.95,2014,"2014.08",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","pevGARCH","controls","PB",1.25929514804012,0,4,0.95,2014,"2014.08",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","pevGARCH","controls","PB",1.39617802902439,0,5,0.95,2014,"2014.08",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","pevGARCH","controls","PB",1.48781292716929,0,4,0.95,2014,"2014.08",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","pevGARCH","controls","PB",1.63486012071865,0,5,0.95,2014,"2014.08",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","pevGARCH","controls","PB",148.492465165734,51,324,0.95,2014,"2014.08",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","pevGARCH","controls","PB",5044.44333463,1865,10428,0.95,2014,"2014.08",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","pevGARCH","controls","PB",155095.815740631,61505,305047,0.95,2014,"2014.08",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","pevGARCH","controls","PB",3076932.70769258,1303829,5772872,0.95,2014,"2014.08",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","pevGARCH","controls","PB",53852976.1454844,24259557,96634102,0.95,2014,"2014.08",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
