"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","nbGARCH","all","PB",7.86897726616692,1,17,"766.8",32,0.95,766,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","nbGARCH","all","PB",8.62624101869671,1,24,"766.8",32,0.95,766,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","nbGARCH","all","PB",9.392722182172,0,28,"766.8",32,0.95,766,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","nbGARCH","all","PB",10.0422627351716,0,33,"766.8",32,0.95,766,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","nbGARCH","all","PB",10.7738698217918,0,39,"766.8",32,0.95,766,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","nbGARCH","all","PB",11.3121776167281,0,41,"766.8",32,0.95,766,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","nbGARCH","all","PB",11.8039059703866,0,41,"766.8",32,0.95,766,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","nbGARCH","all","PB",12.2654301299556,0,44,"766.8",32,0.95,766,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","nbGARCH","all","PB",12.9564497451213,0,49,"766.8",32,0.95,766,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","nbGARCH","all","PB",13.5956951211238,0,51,"766.8",32,0.95,766,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","nbGARCH","all","PB",14.2482700640197,0,49,"766.8",32,0.95,766,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","nbGARCH","all","PB",14.4995999574457,1,52,"766.8",32,0.95,766,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","nbGARCH","all","PB",15.037224149043,0,51,"766.8",32,0.95,766,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","nbGARCH","all","PB",15.5817793760421,0,58,"766.8",32,0.95,766,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","nbGARCH","all","PB",16.1317019244819,0,57,"766.8",32,0.95,766,NA,542,217,530,528,542,12,NA,NA
