"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","NaiveArima","exclosures","PE",1,-1.19043661282754,3.19043661282754,"189.8",9,0.95,189,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","NaiveArima","exclosures","PE",1,-2.09774516537929,4.09774516537929,"189.8",9,0.95,189,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","NaiveArima","exclosures","PE",1,-2.79394750417637,4.79394750417637,"189.8",9,0.95,189,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","NaiveArima","exclosures","PE",1,-3.38087322565508,5.38087322565508,"189.8",9,0.95,189,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","NaiveArima","exclosures","PE",1,-3.89796516668676,5.89796516668676,"189.8",9,0.95,189,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","NaiveArima","exclosures","PE",1,-4.36545201533778,6.36545201533778,"189.8",9,0.95,189,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","NaiveArima","exclosures","PE",1,-4.79535054019234,6.79535054019234,"189.8",9,0.95,189,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","NaiveArima","exclosures","PE",1,-5.19549033075858,7.19549033075858,"189.8",9,0.95,189,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","NaiveArima","exclosures","PE",1,-5.57130983848261,7.57130983848261,"189.8",9,0.95,189,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","NaiveArima","exclosures","PE",1,-5.92676876675942,7.92676876675942,"189.8",9,0.95,189,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","NaiveArima","exclosures","PE",1,-6.26485637180593,8.26485637180593,"189.8",9,0.95,189,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","NaiveArima","exclosures","PE",1,-6.58789500835275,8.58789500835275,"189.8",9,0.95,189,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","NaiveArima","exclosures","PE",1,-6.89773152320335,8.89773152320335,"189.8",9,0.95,189,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","NaiveArima","exclosures","PE",1,-7.19586333264625,9.19586333264625,"189.8",9,0.95,189,NA,537,217,525,524,537,12,NA,NA
