"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PF",0.0118998722002969,-8.97548379507804,8.99928353947863,0.95,1516,"1516.11",,528,2021-02-05,2,2020,61,217,539,528,551,-11,,
"abundance","ESSS","all","PF",0.0118998722002969,-11.2441028225123,11.2679025669129,0.95,1516,"1516.11",,529,2021-02-05,3,2020,61,217,539,528,551,-10,,
"abundance","ESSS","all","PF",0.0118998722002969,-13.1266741807133,13.1504739251139,0.95,1516,"1516.11",,530,2021-02-05,4,2020,61,217,539,528,551,-9,,
"abundance","ESSS","all","PF",0.0118998722002969,-14.7714238279833,14.7952235723839,0.95,1516,"1516.11",,531,2021-02-05,5,2020,61,217,539,528,551,-8,,
"abundance","ESSS","all","PF",0.0118998722002969,-16.2506703768386,16.2744701212392,0.95,1516,"1516.11",,532,2021-02-05,6,2020,61,217,539,528,551,-7,,
"abundance","ESSS","all","PF",0.0118998722002969,-17.606151171699,17.6299509160996,0.95,1516,"1516.11",,533,2021-02-05,7,2020,61,217,539,528,551,-6,,
"abundance","ESSS","all","PF",0.0118998722002969,-18.8645471999041,18.8883469443047,0.95,1516,"1516.11",,534,2021-02-05,8,2020,61,217,539,528,551,-5,,
"abundance","ESSS","all","PF",0.0118998722002969,-20.0441412512735,20.0679409956741,0.95,1516,"1516.11",,535,2021-02-05,9,2020,61,217,539,528,551,-4,,
"abundance","ESSS","all","PF",0.0118998722002969,-21.1581099772776,21.1819097216782,0.95,1516,"1516.11",,536,2021-02-05,10,2020,61,217,539,528,551,-3,,
"abundance","ESSS","all","PF",0.0118998722002969,-22.2163220204187,22.2401217648193,0.95,1516,"1516.11",,537,2021-02-05,11,2020,61,217,539,528,551,-2,,
"abundance","ESSS","all","PF",0.0118998722002969,-23.2263956760541,23.2501954204547,0.95,1516,"1516.11",,538,2021-02-05,12,2020,61,217,539,528,551,-1,,
"abundance","ESSS","all","PF",0.0118998722002969,-24.1943578201514,24.218157564552,0.95,1516,"1516.11",,539,2021-02-05,1,2021,61,217,539,528,551,0,,
"abundance","ESSS","all","PF",0.0118998722002969,-25.12507375131,25.1488734957106,0.95,1516,"1516.11",,540,2021-02-05,2,2021,61,217,539,528,551,1,,
"abundance","ESSS","all","PF",0.0118998722002969,-26.0225383669776,26.0463381113782,0.95,1516,"1516.11",,541,2021-02-05,3,2021,61,217,539,528,551,2,,
"abundance","ESSS","all","PF",0.0118998722002969,-26.8900797187162,26.9138794631168,0.95,1516,"1516.11",,542,2021-02-05,4,2021,61,217,539,528,551,3,,
"abundance","ESSS","all","PF",0.0118998722002969,-27.7305051675687,27.7543049119693,0.95,1516,"1516.11",,543,2021-02-05,5,2021,61,217,539,528,551,4,,
"abundance","ESSS","all","PF",0.0118998722002969,-28.5462087638967,28.5700085082973,0.95,1516,"1516.11",,544,2021-02-05,6,2021,61,217,539,528,551,5,,
"abundance","ESSS","all","PF",0.0118998722002969,-29.3392517295961,29.3630514739967,0.95,1516,"1516.11",,545,2021-02-05,7,2021,61,217,539,528,551,6,,
"abundance","ESSS","all","PF",0.0118998722002969,-30.111423846011,30.1352235904116,0.95,1516,"1516.11",,546,2021-02-05,8,2021,61,217,539,528,551,7,,
"abundance","ESSS","all","PF",0.0118998722002969,-30.8642910086818,30.8880907530824,0.95,1516,"1516.11",,547,2021-02-05,9,2021,61,217,539,528,551,8,,
"abundance","ESSS","all","PF",0.0118998722002969,-31.5992325781436,31.6230323225441,0.95,1516,"1516.11",,548,2021-02-05,10,2021,61,217,539,528,551,9,,
"abundance","ESSS","all","PF",0.0118998722002969,-32.3174710816815,32.3412708260821,0.95,1516,"1516.11",,549,2021-02-05,11,2021,61,217,539,528,551,10,,
"abundance","ESSS","all","PF",0.0118998722002969,-33.0200960976804,33.043895842081,0.95,1516,"1516.11",,550,2021-02-05,12,2021,61,217,539,528,551,11,,
"abundance","ESSS","all","PF",0.0118998722002969,-33.7080836573735,33.7318834017741,0.95,1516,"1516.11",,551,2021-02-05,1,2022,61,217,539,528,551,12,,
