"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-2.10387081216751,2.10387081216752,"1444.12",58,0.95,1444,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-2.68368097902119,2.6836809790212,"1444.12",58,0.95,1444,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-3.15879958212449,3.1587995821245,"1444.12",58,0.95,1444,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-3.57125832206235,3.57125832206236,"1444.12",58,0.95,1444,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-3.94078129382606,3.94078129382607,"1444.12",58,0.95,1444,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-4.27850773151564,4.27850773151565,"1444.12",58,0.95,1444,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-4.59145942065362,4.59145942065363,"1444.12",58,0.95,1444,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-4.88440076308022,4.88440076308023,"1444.12",58,0.95,1444,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-5.16074045242041,5.16074045242041,"1444.12",58,0.95,1444,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-5.42301698504791,5.42301698504792,"1444.12",58,0.95,1444,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-5.67318115548833,5.67318115548834,"1444.12",58,0.95,1444,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-5.91277055413599,5.912770554136,"1444.12",58,0.95,1444,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.14302261339867,6.14302261339867,"1444.12",58,0.95,1444,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.36495074856021,6.36495074856021,"1444.12",58,0.95,1444,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.57939733064259,6.5793973306426,"1444.12",58,0.95,1444,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.78707156565603,6.78707156565604,"1444.12",58,0.95,1444,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.98857722574533,6.98857722574534,"1444.12",58,0.95,1444,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-7.18443336965944,7.18443336965945,"1444.12",58,0.95,1444,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-7.37509010425946,7.37509010425947,"1444.12",58,0.95,1444,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-7.56094076480008,7.56094076480009,"1444.12",58,0.95,1444,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-7.7423314609803,7.74233146098031,"1444.12",58,0.95,1444,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-7.91956865331409,7.9195686533141,"1444.12",58,0.95,1444,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-8.09292523488416,8.09292523488417,"1444.12",58,0.95,1444,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","ESSS","all","PL",4.61207031318392e-15,-8.26264546379031,8.26264546379032,"1444.12",58,0.95,1444,NA,551,217,539,528,551,12,NA,NA
