"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbsGARCH","controls","DO",0.911633458521327,0,3,"1094.3",44,0.95,1094,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbsGARCH","controls","DO",1.69512556966293,0,5,"1094.3",44,0.95,1094,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbsGARCH","controls","DO",2.25381874105569,0,7,"1094.3",44,0.95,1094,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbsGARCH","controls","DO",2.53156275108688,0,8,"1094.3",44,0.95,1094,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbsGARCH","controls","DO",2.56110275125321,0,7,"1094.3",44,0.95,1094,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbsGARCH","controls","DO",2.44600931434446,0,7,"1094.3",44,0.95,1094,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbsGARCH","controls","DO",2.32489994200344,0,8,"1094.3",44,0.95,1094,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbsGARCH","controls","DO",2.286895072986,0,8,"1094.3",44,0.95,1094,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbsGARCH","controls","DO",2.37771590153744,0,8,"1094.3",44,0.95,1094,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbsGARCH","controls","DO",2.6323744462193,0,8,"1094.3",44,0.95,1094,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbsGARCH","controls","DO",3.0353460794041,0,10,"1094.3",44,0.95,1094,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbsGARCH","controls","DO",3.56917437837824,0,11,"1094.3",44,0.95,1094,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbsGARCH","controls","DO",4.14199074103867,0,12,"1094.3",44,0.95,1094,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbsGARCH","controls","DO",4.61502122641816,0,14,"1094.3",44,0.95,1094,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbsGARCH","controls","DO",4.81905545291396,0,14,"1094.3",44,0.95,1094,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbsGARCH","controls","DO",4.65976182230586,0,14,"1094.3",44,0.95,1094,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbsGARCH","controls","DO",4.20550790558712,0,13,"1094.3",44,0.95,1094,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbsGARCH","controls","DO",3.64006962193134,0,11,"1094.3",44,0.95,1094,NA,545,217,533,528,545,12,NA,NA
